0,0,0,0,8.00,90,0,90,0
0,0,0,0,8.25,353,0,353,0
0,0,0,0,8.50,237,0,237,0
0,0,0,0,8.75,160,0,160,0
0,0,0,0,9.00,148,0,148,0
0,0,0,0,9.25,144,0,144,0
0,0,0,0,9.50,191,0,190,0
0,0,0,0,9.75,13,0,13,0
0,0,0,0,10.00,393,0,225,0
6,0,6,0,10.50,487,0,241,0
6,0,4,0,11.00,142,50,76,50
0,0,0,0,11.50,365,0,342,0
30,0,19,0,12.00,1031,0,957,0
36,0,22,0,12.50,178,0,41,0
456,0,257,0,13.00,722,0,722,0
386,0,386,0,13.50,1923,0,1884,0
124,0,124,0,14.00,2066,0,1959,0
166,0,69,0,14.50,2161,0,2134,0
420,0,220,0,15.00,3511,0,3511,0
412,0,309,0,15.50,2194,0,2194,0
260,-2,154,0,16.00,1247,5,1137,5
130,0,118,0,16.50,427,0,274,0
785,0,684,0,17.00,1419,1,1238,1
407,0,251,0,17.50,155,0,155,0
247,0,246,0,18.00,163,0,132,0
100,0,100,0,18.50,46,0,46,0
121,0,121,1,19.00,176,20,30,0
265,0,265,0,19.50,169,0,99,0
2215,-2,1028,0,20.00,486,0,6,0
261,0,145,0,21.00,3,0,3,0
1014,0,684,0,22.00,64,0,64,0
714,30,660,0,23.00,30,0,26,0
231,0,229,0,24.00,30,0,30,0
0,0,0,0,25.00,2,0,2,0
5,0,5,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
