0,0,0,0,10.00,34,0,34,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,50,0,50,0
0,0,0,0,11.50,50,0,50,0
0,0,0,0,12.00,51,1,51,1
0,0,0,0,12.50,110,5,110,5
0,0,0,0,13.00,110,0,13,0
0,0,0,0,13.50,20,0,20,0
0,0,0,0,14.00,302,0,302,0
20,0,20,0,14.50,155,0,133,0
2,0,2,0,15.00,211,-10,211,-10
11,0,10,0,15.50,43,0,42,0
50,0,40,0,16.00,79,4,74,4
103,0,103,0,16.50,55,0,55,0
202,0,90,0,17.00,117,0,5,0
248,0,150,10,17.50,404,10,247,10
66,0,11,0,18.00,254,2,193,-38
125,0,14,0,18.50,51,0,1,0
70,0,70,0,19.00,10,0,10,0
23,0,23,0,19.50,0,0,0,0
5,0,3,0,20.00,0,0,0,0
20,15,20,15,21.00,0,0,0,0
6,0,4,0,22.00,0,0,0,0
41,0,3,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
10,0,10,0,25.00,14,0,14,0
200,0,0,0,26.00,0,0,0,0
3,0,3,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
