120,0,120,0,8.50,0,0,0,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,26,0,26,0
0,0,0,0,9.75,200,0,200,0
0,0,0,0,10.00,39,0,39,0
0,0,0,0,10.50,218,0,118,0
0,0,0,0,11.00,142,0,102,0
2,0,2,0,11.50,336,0,333,0
41,0,41,0,12.00,1335,0,616,0
141,0,141,0,12.50,1981,0,1981,0
133,0,133,0,13.00,1946,0,1250,0
761,0,488,0,13.50,2061,0,1042,0
334,0,257,0,14.00,1563,22,1251,22
1221,0,770,0,14.50,2406,95,1268,95
1682,0,1590,0,15.00,2245,-4,1530,-4
1986,0,1448,0,15.50,1272,4,802,-17
3192,3,2600,0,16.00,1654,10,1096,-2
718,0,475,0,16.50,2034,-87,1936,-84
1224,0,694,0,17.00,3039,-473,2406,-355
2249,-2,1200,4,17.50,2876,61,1144,-57
3844,-292,2123,273,18.00,1752,11,529,60
807,-199,415,-96,18.50,575,59,420,52
1119,162,866,72,19.00,83,21,61,3
3151,2,2925,7,19.50,0,0,0,0
3546,30,3526,28,20.00,21,0,21,0
1308,-8,1162,23,21.00,0,0,0,0
2039,0,1923,-100,22.00,0,0,0,0
494,427,494,427,23.00,0,0,0,0
177,0,177,0,24.00,0,0,0,0
71,10,71,10,25.00,0,0,0,0
7,0,7,0,26.00,0,0,0,0
1,0,1,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
