0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,33,0,33,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,*1518,0,*1518,0
0,0,0,0,55.00,208,0,101,0
30,0,0,0,57.50,337,0,318,0
19,10,10,10,60.00,151,1,95,0
170,2,170,2,62.50,112,0,61,0
166,14,141,14,65.00,60,0,45,0
*230,14,*200,14,67.50,195,0,149,0
45,0,27,-17,70.00,30,0,15,0
7,0,7,0,72.50,0,0,0,0
13,0,13,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
20,0,20,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
