0,0,0,0,43.00,120,0,120,0
0,0,0,0,44.00,0,0,0,0
1,0,0,0,45.00,10,0,10,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,6,0,6,0
0,0,0,0,48.00,6,0,0,0
0,0,0,0,49.00,15,0,14,0
21,0,21,0,50.00,55,0,8,0
5,0,5,0,52.50,40,0,15,0
92,0,62,0,55.00,419,0,388,0
381,0,328,0,57.50,*912,0,*838,0
*707,6,*632,6,60.00,546,-2,530,-2
525,0,371,0,62.50,521,15,415,0
277,-1,188,-1,65.00,158,0,59,0
356,0,338,0,67.50,84,15,30,4
311,-10,291,-10,70.00,82,0,41,0
89,0,89,0,72.50,4,0,4,0
31,0,31,0,75.00,3,0,3,0
9,0,9,0,77.50,0,0,0,0
0,0,0,0,80.00,1,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
