0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,2,0,2,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,33,0,30,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,250,0,250,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,95,0,95,0
0,0,0,0,17.50,35,0,35,0
240,0,240,0,18.00,108,0,108,0
0,0,0,0,18.50,193,0,193,0
240,0,240,0,19.00,386,0,360,0
30,0,30,0,19.50,253,0,153,0
186,0,126,0,20.00,93,0,90,0
121,0,121,0,21.00,*486,0,*486,0
345,0,323,0,22.00,269,0,269,0
364,0,364,0,23.00,346,0,316,0
*2238,0,*2087,0,24.00,385,0,380,0
933,-10,861,-10,25.00,235,0,230,0
118,0,118,0,26.00,44,0,20,0
127,0,127,0,27.00,2,0,2,0
269,0,269,0,28.00,30,0,30,0
162,0,162,0,29.00,71,0,4,0
119,21,116,21,30.00,0,0,0,0
83,0,83,0,31.00,0,0,0,0
175,41,175,75,32.00,0,0,0,0
63,0,21,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
66,0,62,0,35.00,0,0,0,0
28,0,28,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
29,0,29,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
50,0,50,0,40.00,0,0,0,0
35,0,33,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
147,0,103,0,43.00,0,0,0,0
