0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,30,0,30,0
0,0,0,0,16.50,34,0,30,0
0,0,0,0,17.00,105,0,83,0
0,0,0,0,17.50,428,0,428,0
30,0,30,0,18.00,228,0,180,0
92,0,60,0,18.50,308,0,225,0
209,0,144,0,19.00,1113,0,1083,0
570,0,282,0,19.50,3095,0,1459,0
933,0,473,0,20.00,3578,0,3284,0
1330,0,1119,0,21.00,3972,-4,3486,5
2589,-16,2386,0,22.00,*5558,-11,*5180,-36
4274,-108,3857,-118,23.00,2689,3,2119,5
*7263,-163,*6213,-315,24.00,1486,0,1483,0
3481,42,3354,-5,25.00,578,0,362,0
588,0,573,0,26.00,0,0,0,0
1618,0,1319,0,27.00,0,0,0,0
329,100,129,-100,28.00,0,0,0,0
250,0,250,0,29.00,0,0,0,0
437,0,431,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
