23,0,23,0,130.00,951,0,313,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,357,0,312,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,30,0,2,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,220,0,155,0
0,0,0,0,172.50,156,0,156,0
0,0,0,0,175.00,240,0,173,20
0,0,0,0,177.50,212,0,144,0
373,12,152,12,180.00,206,0,196,0
0,0,0,0,182.50,215,0,215,0
0,0,0,0,185.00,279,78,246,45
0,0,0,0,187.50,90,0,50,0
0,0,0,0,190.00,163,0,126,0
0,0,0,0,192.50,308,0,308,10
1,0,1,0,195.00,225,47,202,42
0,0,0,0,197.50,205,0,148,0
103,0,75,0,200.00,932,94,614,77
28,28,28,28,205.00,1394,292,1161,295
1620,33,1527,0,210.00,1993,62,1941,60
83,17,83,17,215.00,3303,3,1244,6
678,326,357,253,220.00,1631,-2,1477,-2
1021,-12,427,0,225.00,719,1,437,1
1197,105,1150,75,230.00,4719,-1,3902,-5
2376,114,2372,116,235.00,2493,1,1686,0
3296,-186,2362,-81,240.00,1648,0,1477,0
2712,-2,1803,0,245.00,2803,0,2798,0
3950,0,3824,0,250.00,3207,0,3116,0
1535,59,1175,59,255.00,368,0,368,0
7845,48,7786,0,260.00,797,3,613,3
2055,20,1023,0,265.00,34,0,34,0
7737,0,7374,0,270.00,455,0,455,0
1105,0,957,0,275.00,148,0,110,0
4299,0,3918,0,280.00,51,0,46,0
927,0,655,0,285.00,126,0,126,0
2246,0,2226,0,290.00,85,0,85,0
1535,0,1408,0,295.00,15,0,15,0
5715,0,5681,0,300.00,0,0,0,0
2026,0,1923,0,310.00,208,0,208,0
753,0,575,0,320.00,50,0,50,0
926,0,634,0,330.00,0,0,0,0
808,0,481,0,340.00,0,0,0,0
565,0,534,0,350.00,0,0,0,0
869,0,709,0,360.00,0,0,0,0
253,0,183,0,370.00,0,0,0,0
514,0,299,0,380.00,0,0,0,0
291,0,121,0,390.00,0,0,0,0
490,0,460,0,400.00,0,0,0,0
1083,0,305,0,410.00,0,0,0,0
509,0,144,0,420.00,0,0,0,0
296,0,260,0,430.00,0,0,0,0
92,0,43,0,440.00,0,0,0,0
260,0,201,0,450.00,0,0,0,0
245,0,15,0,460.00,0,0,0,0
124,0,0,0,470.00,0,0,0,0
95,0,80,0,480.00,0,0,0,0
476,0,352,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
425,0,308,0,510.00,0,0,0,0
331,0,331,0,520.00,0,0,0,0
914,0,420,0,530.00,0,0,0,0
657,0,538,0,540.00,0,0,0,0
636,0,408,0,550.00,0,0,0,0
