0,0,0,0,177.50,57,1,57,1
0,0,0,0,180.00,1,1,1,1
0,0,0,0,182.50,459,1,356,1
0,0,0,0,185.00,38,0,31,-7
0,0,0,0,187.50,46,35,46,35
0,0,0,0,190.00,1,0,1,0
0,0,0,0,192.50,16,6,16,16
0,0,0,0,195.00,196,0,174,10
3,0,3,0,197.50,519,489,519,503
0,0,0,0,200.00,827,148,827,148
60,30,0,0,205.00,490,60,490,60
108,18,30,30,210.00,408,4,384,4
302,164,242,164,215.00,369,0,339,-30
301,30,301,30,220.00,671,0,418,-60
443,0,98,0,225.00,775,0,419,0
350,103,312,105,230.00,351,0,172,0
444,83,415,80,235.00,355,0,177,0
780,120,598,120,240.00,79,0,61,0
774,0,720,0,245.00,42,0,12,0
464,0,464,0,250.00,0,0,0,0
272,0,272,0,255.00,0,0,0,0
333,0,217,0,260.00,6,0,6,0
220,0,161,0,265.00,0,0,0,0
399,0,399,0,270.00,61,1,61,1
362,0,348,0,275.00,0,0,0,0
1563,0,1563,0,280.00,0,0,0,0
5,0,5,0,285.00,0,0,0,0
251,0,226,0,290.00,0,0,0,0
319,102,307,102,295.00,0,0,0,0
