0,0,0,0,177.50,274,21,274,21
0,0,0,0,180.00,22,22,22,22
0,0,0,0,182.50,2,0,2,0
0,0,0,0,185.00,113,0,113,0
0,0,0,0,187.50,30,0,30,0
0,0,0,0,190.00,54,0,52,0
0,0,0,0,192.50,20,0,20,0
0,0,0,0,195.00,42,0,17,0
0,0,0,0,197.50,771,41,771,41
0,0,0,0,200.00,1657,22,1629,22
0,0,0,0,205.00,172,0,172,0
0,0,0,0,210.00,680,0,677,14
0,0,0,0,215.00,62,0,62,0
101,0,100,0,220.00,195,0,145,0
45,0,45,0,225.00,152,0,112,0
1013,0,435,0,230.00,778,0,228,6
696,0,128,0,235.00,613,0,40,0
110,1,110,1,240.00,277,0,199,0
591,0,591,0,245.00,23,0,20,0
838,1,458,1,250.00,184,0,57,0
242,0,56,0,255.00,190,0,31,0
167,0,36,0,260.00,125,0,125,0
182,-1,10,0,265.00,174,0,3,0
190,0,14,0,270.00,172,0,1,0
12,0,12,0,275.00,0,0,0,0
23,0,16,0,280.00,13,0,13,0
96,0,52,0,285.00,0,0,0,0
9,0,8,0,290.00,0,0,0,0
25,0,23,5,295.00,1,0,1,0
84,0,82,0,300.00,1,0,1,0
266,91,264,91,310.00,10,0,9,0
283,0,232,0,320.00,1,0,1,0
