0,0,0,0,130.00,110,0,110,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
530,0,530,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,432,0,332,0
0,0,0,0,172.50,12,0,12,0
0,0,0,0,175.00,35,0,35,0
0,0,0,0,177.50,10,0,10,0
269,0,118,0,180.00,25,0,25,0
0,0,0,0,182.50,130,0,130,0
250,0,250,0,185.00,207,0,207,0
0,0,0,0,187.50,219,0,119,0
0,0,0,0,190.00,393,-51,387,0
476,0,416,0,192.50,204,0,204,0
150,150,150,150,195.00,687,338,636,367
0,0,0,0,197.50,370,24,327,-2
345,5,345,5,200.00,1126,80,773,-13
824,16,805,0,205.00,2381,1782,1778,1263
43,11,36,17,210.00,1619,50,1149,-135
871,615,337,89,215.00,1662,-254,1173,-300
1262,236,840,187,220.00,4038,-30,3908,-24
2496,374,1485,122,225.00,2460,-43,1525,-121
1808,292,969,76,230.00,2697,-10,2135,-17
3088,-303,2389,91,235.00,1583,0,1244,0
3437,245,2497,104,240.00,2100,-36,2064,-36
3054,-10,2346,12,245.00,975,0,945,0
5710,-30,3823,19,250.00,1327,0,1051,0
3210,-15,2348,-17,255.00,1437,0,1354,0
2049,-3,1857,-3,260.00,1310,0,1310,0
1935,0,1803,0,265.00,156,0,156,0
5533,0,5065,0,270.00,0,0,0,0
952,0,905,0,275.00,0,0,0,0
1731,0,1530,0,280.00,0,0,0,0
649,0,476,0,285.00,0,0,0,0
1128,0,725,0,290.00,0,0,0,0
8596,0,8596,0,295.00,0,0,0,0
1484,0,706,0,300.00,0,0,0,0
1093,0,1079,0,310.00,0,0,0,0
751,0,712,0,320.00,0,0,0,0
634,0,142,0,330.00,0,0,0,0
296,0,36,0,340.00,0,0,0,0
1043,0,1013,0,350.00,0,0,0,0
983,0,617,0,360.00,0,0,0,0
241,0,241,0,370.00,0,0,0,0
