505,505,505,505,177.50,0,0,0,0
0,0,0,0,180.00,55,50,55,50
0,0,0,0,182.50,3,0,3,0
0,0,0,0,185.00,943,52,692,268
187,0,187,0,187.50,65,0,64,0
0,0,0,0,190.00,411,92,210,25
0,0,0,0,192.50,282,0,281,-1
12,0,12,0,195.00,269,2,195,7
1,1,1,1,197.50,341,-10,123,-29
40,0,10,0,200.00,672,-55,394,-26
95,47,60,17,205.00,504,107,387,24
42,15,39,12,210.00,1624,16,949,3
275,27,274,67,215.00,2466,1,1385,130
941,138,280,-13,220.00,1997,14,1621,-22
1721,228,1107,55,225.00,2368,6,784,0
1331,167,866,200,230.00,1025,27,854,27
2022,45,1935,-8,235.00,839,0,629,0
2576,5,2172,9,240.00,1941,0,1493,0
3095,64,2756,59,245.00,701,1,499,0
641,-73,549,-73,250.00,567,0,430,0
908,-8,765,-8,255.00,385,0,343,0
1207,98,1107,98,260.00,41,0,41,0
912,-11,403,0,265.00,40,0,8,0
2418,0,2127,0,270.00,98,0,98,0
1057,0,581,0,275.00,0,0,0,0
580,0,483,0,280.00,0,0,0,0
642,0,556,0,285.00,0,0,0,0
1526,0,1426,0,290.00,0,0,0,0
940,0,604,0,295.00,0,0,0,0
2829,0,2808,0,300.00,0,0,0,0
361,0,361,0,310.00,0,0,0,0
142,0,109,0,320.00,0,0,0,0
145,0,145,0,330.00,0,0,0,0
5,0,0,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
692,0,692,0,370.00,0,0,0,0
