0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,24,0,15,0
0,0,0,0,22.00,30,0,30,0
0,0,0,0,23.00,54,0,39,0
0,0,0,0,24.00,15,0,15,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,25,0,10,0
0,0,0,0,27.00,269,0,11,0
46,30,46,30,28.00,20,0,20,0
15,15,15,15,29.00,0,0,0,0
7,6,7,6,30.00,15,0,15,0
13,0,0,0,31.00,23,0,18,0
0,0,0,0,32.00,0,0,0,0
15,15,15,15,33.00,79,0,1,0
1,1,1,1,34.00,56,0,29,0
31,0,25,0,35.00,0,0,0,0
0,0,0,0,36.00,4,0,4,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
24,0,24,0,40.00,0,0,0,0
114,30,114,30,41.00,0,0,0,0
