0,0,0,0,15.00,9,0,9,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,118,0,111,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,52,0,52,0
0,0,0,0,19.50,150,0,150,0
0,0,0,0,20.00,461,0,111,0
0,0,0,0,21.00,117,0,51,0
0,0,0,0,22.00,727,0,497,-15
0,0,0,0,23.00,259,0,244,0
0,0,0,0,24.00,835,0,733,0
0,0,0,0,25.00,878,0,820,0
0,0,0,0,26.00,186,0,84,0
0,0,0,0,27.00,39,0,20,0
262,5,82,15,28.00,149,0,110,0
275,0,196,-9,29.00,1153,0,1153,0
163,20,146,20,30.00,155,0,140,0
206,0,124,0,31.00,214,0,98,0
271,0,271,0,32.00,119,0,114,0
131,-13,68,0,33.00,189,0,93,0
307,30,171,0,34.00,247,0,223,0
215,0,125,0,35.00,414,0,213,0
145,25,89,25,36.00,122,0,54,0
171,3,45,0,37.00,50,0,50,0
174,0,119,0,38.00,45,0,19,0
136,10,84,10,39.00,12,0,10,0
162,50,146,63,40.00,80,0,15,0
27,0,16,0,41.00,2,0,2,0
139,0,134,0,42.00,0,0,0,0
59,0,15,0,43.00,0,0,0,0
230,50,124,6,44.00,5,0,5,0
60,10,34,8,45.00,0,0,0,0
143,0,109,0,46.00,14,0,14,0
52,0,50,0,47.00,0,0,0,0
161,0,50,0,48.00,6,0,6,0
401,0,251,0,49.00,0,0,0,0
180,0,116,0,50.00,0,0,0,0
85,0,85,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
110,0,0,0,57.50,0,0,0,0
106,0,86,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
40,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
50,0,49,0,70.00,0,0,0,0
13,0,0,0,72.50,0,0,0,0
120,0,120,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
15,0,15,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
15,0,15,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
18,0,18,0,100.00,0,0,0,0
