0,0,0,0,10.00,146,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,38,0,38,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,28,0,28,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,65,0,65,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,6,0,5,0
0,0,0,0,17.50,1,0,1,0
0,0,0,0,18.00,173,0,166,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,92,0,68,0
0,0,0,0,19.50,279,20,279,20
0,0,0,0,20.00,1440,0,460,0
0,0,0,0,21.00,1928,0,1761,-31
0,0,0,0,22.00,1125,0,802,-15
0,0,0,0,23.00,1427,0,783,0
0,0,0,0,24.00,2199,50,1277,50
10,0,0,0,25.00,1413,-15,1336,10
51,0,51,0,26.00,1607,10,863,0
122,0,21,0,27.00,672,-11,188,-8
520,35,287,50,28.00,1353,-29,1248,-15
757,118,401,-65,29.00,2574,-15,2067,3
2469,903,2077,1046,30.00,982,-7,564,0
1625,69,688,82,31.00,757,0,506,0
2488,0,799,0,32.00,2259,-2,769,1
2167,-60,348,15,33.00,2368,0,745,0
1324,-17,412,1,34.00,4616,0,3718,0
3813,-100,3080,-97,35.00,3840,0,2966,0
869,25,467,25,36.00,758,-5,281,-5
1106,3,335,0,37.00,1395,0,548,0
1700,0,457,129,38.00,1606,0,594,0
1371,10,384,10,39.00,1508,0,699,0
1936,50,1397,63,40.00,696,0,416,0
1039,30,694,30,41.00,368,-52,304,0
1324,0,908,0,42.00,196,-315,154,0
1082,-20,927,-20,43.00,164,-249,74,-150
811,50,465,6,44.00,68,0,42,0
820,-12,359,-7,45.00,481,0,449,0
481,-65,357,-65,46.00,539,0,337,0
429,0,159,0,47.00,363,0,328,0
1042,0,226,0,48.00,523,0,485,0
718,-13,439,-38,49.00,464,0,394,0
850,-38,343,-37,50.00,815,0,738,0
822,0,317,0,52.50,1281,0,1254,0
867,0,622,0,55.00,1127,0,1050,0
522,0,219,0,57.50,815,0,647,0
1416,0,1210,0,60.00,604,-119,141,-70
554,0,246,0,62.50,127,0,60,0
543,0,202,0,65.00,345,0,138,0
674,0,265,0,67.50,375,0,102,0
553,0,185,0,70.00,255,0,80,0
431,0,134,0,72.50,195,0,15,0
607,0,383,0,75.00,16,-1,15,-1
503,0,68,0,77.50,0,0,0,0
288,0,174,0,80.00,0,0,0,0
117,0,42,0,82.50,0,0,0,0
432,0,273,0,85.00,0,0,0,0
209,0,86,0,87.50,0,0,0,0
590,0,409,0,90.00,0,0,0,0
90,0,79,0,92.50,0,0,0,0
376,0,211,0,95.00,0,0,0,0
269,0,190,0,97.50,0,0,0,0
139,0,138,0,100.00,0,0,0,0
138,0,13,0,102.50,0,0,0,0
65,0,55,0,105.00,0,0,0,0
16,0,0,0,107.50,0,0,0,0
331,0,46,0,110.00,0,0,0,0
241,0,240,0,112.50,0,0,0,0
55,0,55,0,115.00,0,0,0,0
41,0,29,0,117.50,0,0,0,0
75,0,25,0,120.00,0,0,0,0
76,0,76,0,122.50,0,0,0,0
107,0,58,0,125.00,0,0,0,0
116,0,101,0,127.50,0,0,0,0
279,0,129,0,130.00,0,0,0,0
15,0,15,0,132.50,0,0,0,0
50,0,50,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
110,0,25,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
10,0,10,0,145.00,0,0,0,0
15,0,15,0,147.50,0,0,0,0
249,0,247,0,150.00,0,0,0,0
15,0,15,0,152.50,0,0,0,0
10,0,10,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
10,0,10,0,160.00,0,0,0,0
20,0,20,0,162.50,0,0,0,0
10,0,10,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
10,0,10,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
10,0,10,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
148,0,146,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
