0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,15,0,15,0
0,0,0,0,35.00,204,0,155,0
0,0,0,0,36.00,183,-10,122,-10
0,0,0,0,37.00,38,0,26,0
0,0,0,0,38.00,123,0,123,0
0,0,0,0,39.00,33,0,0,0
0,0,0,0,40.00,14,0,0,0
8,0,0,0,41.00,12,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
30,0,30,0,44.00,20,0,20,0
20,0,20,0,45.00,0,0,0,0
31,0,7,0,46.00,0,0,0,0
4,0,4,0,47.00,0,0,0,0
25,0,20,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
25,0,25,0,50.00,0,0,0,0
80,0,25,0,52.50,0,0,0,0
175,10,128,10,55.00,0,0,0,0
16,0,13,0,57.50,0,0,0,0
61,0,11,0,60.00,0,0,0,0
70,0,55,0,62.50,0,0,0,0
