0,0,0,0,32.00,200,0,200,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,1,0,1,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,2,0,2,0
0,0,0,0,38.00,12,0,0,0
0,0,0,0,39.00,30,0,14,0
0,0,0,0,40.00,19,0,19,0
0,0,0,0,41.00,21,0,21,0
0,0,0,0,42.00,1,0,0,0
0,0,0,0,43.00,49,0,28,0
0,0,0,0,44.00,29,0,29,0
28,0,28,0,45.00,0,0,0,0
136,0,136,0,46.00,0,0,0,0
10,0,10,0,47.00,0,0,0,0
30,0,30,0,48.00,0,0,0,0
1,1,1,1,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
11,0,11,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
