0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,70,0,65,0
0,0,0,0,34.00,42,0,30,0
0,0,0,0,35.00,165,0,161,0
0,0,0,0,36.00,616,0,606,0
0,0,0,0,37.00,77,0,42,0
62,0,0,0,38.00,296,0,106,0
62,-1,0,-1,39.00,213,0,95,0
121,0,6,0,40.00,413,-10,275,0
169,0,48,0,41.00,238,0,90,0
87,0,72,0,42.00,212,-42,195,-46
103,-23,100,-23,43.00,460,0,357,-32
239,3,182,1,44.00,740,-24,559,-19
229,9,129,2,45.00,189,11,189,11
148,3,139,0,46.00,21,0,0,0
261,-18,164,-45,47.00,15,0,10,0
310,0,196,0,48.00,0,0,0,0
392,0,378,0,49.00,0,0,0,0
925,0,924,0,50.00,0,0,0,0
969,0,969,0,52.50,0,0,0,0
257,0,257,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
