0,0,0,0,0.10,0,0,0,0
0,0,0,0,0.15,0,0,0,0
0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,15,0,15,0
0,0,0,0,0.30,5,0,5,0
0,0,0,0,0.35,100,0,100,0
3,3,3,3,0.40,600,0,600,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,315,2,300,-12
17,0,3,0,0.55,64,8,64,8
25,0,25,0,0.60,44,5,44,5
31,0,20,0,0.65,53,-3,25,8
60,2,33,2,0.70,20,0,10,0
102,0,101,0,0.75,2,0,2,0
2012,0,2012,0,0.80,0,0,0,0
100,0,100,0,0.85,8,0,8,0
1,0,1,0,0.90,0,0,0,0
230,0,230,0,0.95,0,0,0,0
1,0,1,0,1.00,0,0,0,0
14,0,14,0,1.05,0,0,0,0
2,0,2,0,1.10,0,0,0,0
0,0,0,0,1.15,0,0,0,0
2,0,2,0,1.20,0,0,0,0
200,0,200,0,1.25,0,0,0,0
