15,0,0,0,16.00,190,0,135,0
0,0,0,0,16.50,10,0,10,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,72,0,68,0
0,0,0,0,21.00,90,0,30,0
0,0,0,0,22.00,361,0,139,0
0,0,0,0,23.00,14,0,2,0
0,0,0,0,24.00,72,0,44,0
0,0,0,0,25.00,190,0,114,0
0,0,0,0,26.00,63,0,63,0
0,0,0,0,27.00,28,0,28,0
0,0,0,0,28.00,104,0,102,0
0,0,0,0,29.00,242,0,154,0
0,0,0,0,30.00,206,0,195,0
0,0,0,0,31.00,160,0,154,0
0,0,0,0,32.00,254,0,193,0
0,0,0,0,33.00,328,0,285,0
0,0,0,0,34.00,118,8,118,8
4,0,3,0,35.00,249,0,220,0
0,0,0,0,36.00,306,5,214,5
0,0,0,0,37.00,234,1,137,0
15,0,15,0,38.00,229,29,228,28
34,0,34,0,39.00,112,18,104,12
501,0,397,0,40.00,521,13,502,13
165,0,165,0,41.00,866,-1,809,-2
230,0,227,0,42.00,203,1,169,1
1134,0,1130,0,43.00,729,-17,643,-17
711,0,702,0,44.00,502,17,395,8
1207,-53,1186,-55,45.00,479,0,352,0
475,0,401,0,46.00,906,0,906,0
183,-26,157,2,47.00,1092,0,927,0
262,4,254,4,48.00,545,0,446,0
262,0,262,0,49.00,994,0,679,0
741,22,621,4,50.00,3470,-10,3112,0
745,0,390,0,52.50,3118,0,2399,0
1234,0,687,0,55.00,1996,0,1440,0
4386,0,4370,0,57.50,3979,0,3941,0
2379,0,2245,0,60.00,2512,0,2112,0
557,0,553,0,62.50,93,0,93,0
1109,0,720,0,65.00,0,0,0,0
434,0,368,0,67.50,0,0,0,0
1954,0,1496,0,70.00,0,0,0,0
470,0,301,0,72.50,0,0,0,0
3648,0,3585,0,75.00,0,0,0,0
542,0,310,0,77.50,0,0,0,0
2973,0,2931,0,80.00,0,0,0,0
188,0,165,0,82.50,0,0,0,0
1058,0,875,0,85.00,0,0,0,0
367,0,160,0,87.50,0,0,0,0
915,0,375,0,90.00,0,0,0,0
560,0,53,0,92.50,0,0,0,0
68,0,63,0,95.00,0,0,0,0
761,0,675,0,97.50,0,0,0,0
628,0,580,0,100.00,0,0,0,0
263,0,113,0,102.50,0,0,0,0
165,0,165,0,105.00,0,0,0,0
237,0,114,0,107.50,0,0,0,0
429,0,291,0,110.00,0,0,0,0
74,0,74,0,112.50,0,0,0,0
110,0,110,0,115.00,0,0,0,0
178,0,48,0,117.50,0,0,0,0
87,0,87,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
122,0,2,0,125.00,0,0,0,0
4,0,2,0,127.50,0,0,0,0
670,0,670,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
179,0,0,0,135.00,0,0,0,0
68,0,0,0,137.50,0,0,0,0
56,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
