0,0,0,0,30.00,196,0,194,0
0,0,0,0,31.00,15,0,15,0
0,0,0,0,32.00,10,10,10,10
0,0,0,0,33.00,32,0,32,0
0,0,0,0,34.00,30,0,30,0
0,0,0,0,35.00,145,0,2,0
0,0,0,0,36.00,34,0,0,0
0,0,0,0,37.00,171,13,142,0
0,0,0,0,38.00,131,0,80,0
75,0,75,0,39.00,93,0,93,0
423,0,423,0,40.00,278,0,278,0
80,0,80,0,41.00,115,15,100,15
281,0,281,0,42.00,188,0,188,0
310,30,310,30,43.00,*541,0,*511,0
*1061,15,*1039,15,44.00,194,15,194,15
157,11,157,11,45.00,214,30,214,30
180,30,180,30,46.00,95,0,95,0
91,23,91,23,47.00,15,0,15,0
85,0,68,0,48.00,0,0,0,0
47,15,47,15,49.00,0,0,0,0
66,0,48,0,50.00,0,0,0,0
42,0,0,0,52.50,0,0,0,0
15,0,0,-15,55.00,0,0,0,0
219,8,143,0,57.50,0,0,0,0
