0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,15,0,15,0
0,0,0,0,7.25,15,0,15,0
0,0,0,0,7.50,30,0,30,0
0,0,0,0,7.75,165,10,165,10
0,0,0,0,8.00,89,0,45,0
0,0,0,0,8.25,45,0,45,0
45,0,45,0,8.50,206,0,77,0
90,0,90,0,8.75,60,0,60,0
90,0,75,0,9.00,60,15,30,15
145,-5,60,-5,9.25,0,0,0,0
68,15,48,15,9.50,0,0,0,0
30,0,30,0,9.75,0,0,0,0
30,0,30,0,10.00,0,0,0,0
30,15,30,15,10.50,0,0,0,0
15,0,15,0,11.00,0,0,0,0
15,15,15,15,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
