0,0,0,0,3.00,7,0,7,0
0,0,0,0,3.10,330,0,330,0
0,0,0,0,3.20,71,0,70,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
1,0,1,0,3.60,11,0,11,0
0,0,0,0,3.70,3,0,2,0
0,0,0,0,3.80,136,0,136,0
0,0,0,0,3.90,121,0,121,0
0,0,0,0,4.00,69,0,24,0
0,0,0,0,4.10,12,0,12,0
12,0,12,0,4.20,90,0,11,0
0,0,0,0,4.30,111,0,108,0
0,0,0,0,4.40,42,0,12,0
0,0,0,0,4.50,69,0,69,0
12,0,12,0,4.60,32,0,2,0
8,0,8,0,4.70,99,0,45,0
18,0,17,0,4.80,111,0,86,0
297,0,297,0,4.90,103,0,103,0
237,0,234,0,5.00,89,0,86,0
288,0,288,0,5.25,77,0,77,0
347,0,209,0,5.50,1310,0,1280,0
133,0,90,0,5.75,0,0,0,0
407,74,98,0,6.00,0,0,0,0
133,0,81,0,6.25,0,0,0,0
67,0,67,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
