5,0,5,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,14,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,100,0,25,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,53,0,23,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,7,0,7,0
0,0,0,0,105.00,18,0,18,0
0,0,0,0,107.50,15,0,15,0
0,0,0,0,110.00,2,0,2,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,33,0,33,0
0,0,0,0,117.50,55,0,41,0
0,0,0,0,120.00,111,0,59,0
0,0,0,0,122.50,104,0,55,0
0,0,0,0,125.00,143,0,72,0
0,0,0,0,127.50,79,0,30,0
68,0,60,0,130.00,105,-4,62,0
15,0,15,0,132.50,90,0,59,0
29,0,24,0,135.00,128,2,45,2
30,0,30,0,137.50,126,0,106,0
85,0,85,0,140.00,167,5,109,35
90,0,34,0,142.50,234,2,110,21
201,0,41,0,145.00,249,8,99,-20
204,0,49,0,147.50,365,13,110,0
534,0,213,0,150.00,955,19,574,16
40,0,2,0,152.50,162,22,157,26
108,0,53,0,155.00,314,-11,209,-12
72,15,50,0,157.50,214,-8,213,-8
142,23,75,0,160.00,733,0,689,0
172,-2,161,0,162.50,339,0,337,0
320,13,301,12,165.00,606,20,558,20
455,15,387,15,167.50,531,8,528,6
328,-2,213,5,170.00,303,-16,303,-16
315,76,216,72,172.50,149,1,95,1
173,5,68,-7,175.00,117,0,117,0
355,62,224,89,177.50,80,0,21,0
253,106,156,84,180.00,86,0,86,0
195,84,126,48,182.50,28,0,6,0
200,35,170,45,185.00,15,0,0,0
83,18,47,0,187.50,0,0,0,0
201,-2,169,-5,190.00,0,0,0,0
120,61,73,15,192.50,0,0,0,0
150,20,64,1,195.00,0,0,0,0
204,2,180,4,197.50,0,0,0,0
240,-2,200,0,200.00,0,0,0,0
228,45,201,20,205.00,0,0,0,0
230,4,189,2,210.00,0,0,0,0
208,-5,180,0,215.00,0,0,0,0
94,-3,61,0,220.00,0,0,0,0
121,10,64,10,225.00,0,0,0,0
82,0,50,15,230.00,0,0,0,0
64,1,64,30,235.00,0,0,0,0
57,15,55,17,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
80,0,33,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,15,0,15,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
