0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,111,0,75,0
0,0,0,0,77.50,22,0,22,0
0,0,0,0,80.00,3,0,3,0
0,0,0,0,82.50,118,0,46,0
0,0,0,0,85.00,3,0,3,0
0,0,0,0,87.50,23,0,23,0
0,0,0,0,90.00,77,0,36,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,140,0,55,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
1,0,1,0,110.00,60,0,22,0
0,0,0,0,112.50,0,0,0,0
15,0,15,0,115.00,54,0,37,0
16,0,0,0,117.50,21,0,12,1
105,0,101,0,120.00,57,0,18,0
121,0,121,0,122.50,232,0,202,0
53,0,21,0,125.00,71,0,50,0
20,0,19,0,127.50,99,-90,89,-90
3,0,2,0,130.00,89,0,49,0
82,0,82,0,132.50,5,0,1,0
267,0,267,0,135.00,241,0,234,0
254,0,254,0,137.50,165,0,140,0
273,0,273,0,140.00,813,261,315,-11
140,0,139,0,142.50,191,0,180,0
39,0,26,0,145.00,118,13,74,0
74,0,63,0,147.50,224,0,165,0
118,0,40,0,150.00,947,18,845,-9
45,0,29,0,152.50,125,15,40,0
74,0,55,0,155.00,107,0,84,0
91,0,16,0,157.50,135,0,101,0
56,0,31,0,160.00,2111,-1,1942,0
39,0,39,0,162.50,210,0,185,0
169,0,84,0,165.00,77,12,75,12
150,0,145,0,167.50,374,0,374,0
1020,20,993,1,170.00,299,0,294,0
141,0,123,0,172.50,185,0,174,0
319,0,312,0,175.00,57,0,40,0
246,0,231,0,177.50,93,7,70,0
195,6,125,-15,180.00,49,0,49,0
531,0,400,0,182.50,505,0,500,0
595,0,527,0,185.00,81,0,0,0
142,39,141,39,187.50,15,0,15,0
683,0,681,0,190.00,53,0,38,0
62,0,56,0,192.50,0,0,0,0
47,-1,18,-3,195.00,0,0,0,0
30,0,29,0,197.50,0,0,0,0
87,0,70,0,200.00,0,0,0,0
98,-1,39,6,205.00,0,0,0,0
36,0,30,0,210.00,2,0,2,0
37,0,25,0,215.00,0,0,0,0
35,0,29,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
133,76,131,77,240.00,0,0,0,0
191,188,91,89,245.00,0,0,0,0
103,78,95,72,250.00,0,0,0,0
56,0,20,0,255.00,0,0,0,0
28,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
1,0,1,0,270.00,0,0,0,0
6,0,6,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
5,5,5,5,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
55,0,21,0,300.00,0,0,0,0
