0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,16,0,16,0
0,0,0,0,12.00,100,0,100,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,227,132,227,205
35,0,35,0,13.50,49,0,36,0
60,0,60,0,14.00,222,21,125,21
186,0,177,0,14.50,435,0,399,0
292,0,292,0,15.00,337,29,337,29
240,0,147,0,15.50,153,0,113,0
1746,0,1702,0,16.00,323,0,323,0
157,-1,141,0,16.50,120,0,114,0
190,-1,190,-1,17.00,61,0,61,0
214,0,143,-2,17.50,22,0,22,0
73,0,66,0,18.00,0,0,0,0
230,0,230,0,18.50,0,0,0,0
68,0,68,0,19.00,0,0,0,0
20,0,20,0,19.50,0,0,0,0
43,0,43,0,20.00,0,0,0,0
6,0,6,0,21.00,0,0,0,0
106,0,106,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
