0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,10,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,3,0,3,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,53,21,53,21
0,0,0,0,12.00,111,0,111,0
0,0,0,0,12.50,31,0,15,0
0,0,0,0,13.00,291,0,171,0
0,0,0,0,13.50,55,0,26,0
17,0,17,0,14.00,118,1,115,1
144,1,131,0,14.50,221,0,174,1
163,0,163,0,15.00,*443,0,*252,0
219,0,209,0,15.50,164,0,155,0
164,11,164,11,16.00,185,0,185,0
*361,0,*355,0,16.50,43,0,42,0
90,20,65,0,17.00,44,0,44,0
275,0,275,0,17.50,0,0,0,0
55,0,45,0,18.00,16,0,16,0
24,0,24,0,18.50,0,0,0,0
127,0,120,0,19.00,0,0,0,0
58,0,46,0,19.50,0,0,0,0
135,0,135,0,20.00,0,0,0,0
3,0,2,0,21.00,0,0,0,0
220,0,220,0,22.00,0,0,0,0
220,0,220,0,23.00,0,0,0,0
117,0,99,0,24.00,0,0,0,0
