0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,124,0,124,0
0,0,0,0,4.00,27,0,27,0
0,0,0,0,4.10,81,0,81,0
0,0,0,0,4.20,70,0,70,0
15,0,15,0,4.30,103,0,103,0
30,0,30,0,4.40,70,0,70,0
113,0,60,0,4.50,160,0,50,0
110,0,56,0,4.60,115,0,15,0
131,0,131,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
69,0,69,0,4.90,5,0,5,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
3,0,3,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
2,0,2,0,6.75,0,0,0,0
15,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
