0,0,0,0,15.00,9,0,9,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,10,0,10,0
0,0,0,0,21.00,147,15,47,-2
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,40,0,0,0
0,0,0,0,24.00,206,0,166,0
0,0,0,0,25.00,32,0,0,0
0,0,0,0,26.00,109,-25,84,0
0,0,0,0,27.00,43,0,15,0
0,0,0,0,28.00,88,0,75,0
0,0,0,0,29.00,74,0,0,0
15,0,15,0,30.00,107,0,74,4
15,0,15,0,31.00,76,0,32,0
120,0,60,0,32.00,41,0,13,0
102,30,56,37,33.00,126,30,30,27
81,0,42,0,34.00,101,22,44,0
82,15,51,6,35.00,413,5,190,35
91,0,26,0,36.00,87,0,34,0
153,0,63,0,37.00,33,0,33,0
157,0,34,0,38.00,45,0,19,0
115,-5,50,0,39.00,13,0,10,0
56,-3,35,0,40.00,80,0,15,0
16,0,15,0,41.00,2,0,2,0
71,0,28,0,42.00,0,0,0,0
59,0,15,0,43.00,0,0,0,0
127,0,114,0,44.00,0,0,0,0
39,0,27,0,45.00,0,0,0,0
143,0,104,0,46.00,3,0,0,0
52,0,0,0,47.00,0,0,0,0
269,0,80,0,48.00,0,0,0,0
79,0,1,0,49.00,0,0,0,0
48,0,7,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
110,0,0,0,57.50,0,0,0,0
106,0,86,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
40,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
50,0,49,0,70.00,0,0,0,0
13,0,0,0,72.50,0,0,0,0
120,0,120,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
15,0,15,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
15,0,15,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
18,0,18,0,100.00,0,0,0,0
