5,0,5,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,14,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,100,0,25,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,53,0,23,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,7,0,7,0
0,0,0,0,105.00,18,0,18,0
0,0,0,0,107.50,30,0,30,0
0,0,0,0,110.00,2,0,2,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,33,0,33,0
0,0,0,0,117.50,55,0,41,0
0,0,0,0,120.00,111,0,59,0
0,0,0,0,122.50,104,0,55,0
0,0,0,0,125.00,141,0,72,0
0,0,0,0,127.50,79,0,30,0
8,0,8,0,130.00,107,0,62,0
15,0,15,0,132.50,76,0,50,0
29,0,24,0,135.00,126,0,43,0
30,0,30,0,137.50,126,0,106,0
85,0,85,0,140.00,136,0,38,0
90,0,34,0,142.50,231,0,88,0
201,0,41,0,145.00,256,2,146,13
204,0,49,0,147.50,319,24,76,10
534,0,213,0,150.00,938,11,560,11
40,0,2,0,152.50,134,1,132,-1
99,0,53,0,155.00,325,32,222,33
66,0,50,0,157.50,186,10,185,10
118,0,75,0,160.00,701,8,656,8
172,16,138,17,162.50,330,1,327,0
260,17,243,18,165.00,507,-9,486,-9
388,15,320,15,167.50,535,0,529,0
273,24,142,44,170.00,318,0,318,0
239,0,122,0,172.50,148,0,94,0
148,0,83,0,175.00,117,0,117,0
229,0,133,0,177.50,80,0,21,0
110,0,51,0,180.00,86,0,86,0
82,7,72,0,182.50,28,0,6,0
123,-14,96,1,185.00,15,0,0,0
65,0,47,1,187.50,0,0,0,0
238,12,185,11,190.00,0,0,0,0
58,-1,58,0,192.50,0,0,0,0
145,0,69,0,195.00,0,0,0,0
202,0,174,0,197.50,0,0,0,0
239,10,200,0,200.00,0,0,0,0
172,0,170,0,205.00,0,0,0,0
228,0,187,0,210.00,0,0,0,0
213,7,180,0,215.00,0,0,0,0
97,10,61,0,220.00,0,0,0,0
111,0,54,0,225.00,0,0,0,0
82,0,35,0,230.00,0,0,0,0
63,0,34,0,235.00,0,0,0,0
42,0,38,0,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
80,0,33,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,15,0,15,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
