0,0,0,0,50.00,69,0,69,0
0,0,0,0,52.50,91,0,76,0
0,0,0,0,55.00,312,0,251,0
0,0,0,0,57.50,394,0,346,0
0,0,0,0,60.00,603,0,546,0
0,0,0,0,62.50,470,0,319,0
0,0,0,0,65.00,674,0,446,0
0,0,0,0,67.50,369,0,132,0
0,0,0,0,70.00,595,0,501,0
0,0,0,0,72.50,692,0,654,0
0,0,0,0,75.00,911,0,423,0
0,0,0,0,77.50,674,0,444,0
0,0,0,0,80.00,663,0,607,0
0,0,0,0,82.50,1645,0,1143,0
155,0,150,0,85.00,1130,0,619,0
542,0,542,0,87.50,1632,0,899,-2
310,0,220,0,90.00,1421,0,1338,0
691,0,600,0,92.50,1062,0,852,0
2262,0,1645,1,95.00,3431,0,2263,0
259,0,47,0,97.50,1569,-6,979,-248
1524,-1,1129,0,100.00,1426,-5,1142,11
2371,-76,2108,-76,102.50,1765,23,1491,-25
1968,-56,1462,-50,105.00,1732,-102,1259,-50
1448,-29,1283,-59,107.50,788,96,737,180
1372,317,962,191,110.00,713,449,618,436
1048,364,712,189,112.50,148,9,15,-33
1032,237,760,125,115.00,107,-12,103,-15
555,-51,441,-28,117.50,5,0,5,0
1062,-59,898,-1,120.00,0,0,0,0
359,-58,170,-185,122.50,0,0,0,0
577,-4,321,-75,125.00,0,0,0,0
589,43,478,68,127.50,0,0,0,0
618,0,552,0,130.00,0,0,0,0
620,267,408,106,132.50,0,0,0,0
311,0,252,0,135.00,0,0,0,0
187,0,184,0,137.50,0,0,0,0
338,0,289,0,140.00,90,0,90,0
639,0,639,0,142.50,0,0,0,0
466,0,466,0,145.00,0,0,0,0
363,0,325,0,147.50,0,0,0,0
443,0,442,0,150.00,200,0,200,0
107,0,42,0,152.50,0,0,0,0
272,0,134,0,155.00,0,0,0,0
76,0,48,0,157.50,0,0,0,0
39,0,1,0,160.00,0,0,0,0
63,0,1,0,162.50,0,0,0,0
15,0,14,0,165.00,0,0,0,0
31,0,15,0,167.50,0,0,0,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
24,0,0,0,225.00,0,0,0,0
148,0,0,0,230.00,0,0,0,0
24,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
