1,0,1,0,60.00,252,0,201,3
0,0,0,0,62.50,127,0,117,0
0,0,0,0,65.00,138,0,122,0
0,0,0,0,67.50,123,0,32,0
0,0,0,0,70.00,447,0,446,0
0,0,0,0,72.50,722,0,641,0
4,0,4,0,75.00,742,0,564,0
0,0,0,0,77.50,5615,0,5014,0
0,0,0,0,80.00,695,-99,678,-99
48,0,48,0,82.50,1052,0,795,0
381,0,221,0,85.00,2399,0,2185,0
208,0,122,0,87.50,699,0,567,0
2613,0,1423,0,90.00,3182,-1,2500,58
827,0,435,0,92.50,967,0,585,0
562,0,69,0,95.00,1472,-83,999,-99
397,0,152,0,97.50,1439,0,1088,0
665,0,380,0,100.00,1918,318,1223,44
675,0,502,0,102.50,1118,-15,1111,-15
679,0,399,0,105.00,4354,0,2953,0
572,-28,549,0,107.50,654,0,609,0
857,-1,782,1,110.00,2968,-1,2381,14
481,0,428,0,112.50,1003,-3,799,0
484,0,333,0,115.00,690,1,529,1
442,-9,441,-9,117.50,236,0,82,0
1365,1,674,1,120.00,2270,0,2270,0
266,0,222,0,122.50,70,0,31,0
370,-5,252,-5,125.00,306,0,146,0
408,-13,252,-13,127.50,241,0,25,0
1420,294,1399,398,130.00,9,0,9,0
63,30,3,0,132.50,80,0,0,0
124,0,76,0,135.00,81,0,47,0
198,0,168,0,137.50,1,0,0,0
223,0,148,0,140.00,16,0,16,0
64,0,34,0,142.50,0,0,0,0
309,0,309,0,145.00,150,150,93,93
126,0,126,0,147.50,0,0,0,0
211,0,182,0,150.00,10,0,10,0
114,0,71,0,152.50,1,0,0,0
128,-30,117,2,155.00,156,0,92,0
162,0,124,3,157.50,93,0,58,0
12,5,4,0,160.00,0,0,0,0
10,7,3,0,162.50,0,0,0,0
57,0,25,19,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
31,0,29,0,170.00,0,0,0,0
20,0,20,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
87,0,55,0,177.50,0,0,0,0
8,3,8,3,180.00,0,0,0,0
30,0,30,0,182.50,0,0,0,0
2,0,2,0,185.00,0,0,0,0
25,0,25,0,187.50,0,0,0,0
1,0,1,0,190.00,0,0,0,0
30,0,30,0,192.50,0,0,0,0
15,0,15,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
575,0,575,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
108,0,108,0,250.00,0,0,0,0
