0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,128,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,0,263,0
0,0,0,0,60.00,240,0,190,0
0,0,0,0,62.50,319,0,218,0
0,0,0,0,65.00,169,0,168,0
0,0,0,0,67.50,150,0,101,0
0,0,0,0,70.00,367,0,156,0
0,0,0,0,72.50,507,0,506,0
100,0,100,0,75.00,657,0,599,0
0,0,0,0,77.50,500,0,452,0
0,0,0,0,80.00,1325,0,1040,0
0,0,0,0,82.50,780,-24,780,-22
0,0,0,0,85.00,1204,-5,1092,-59
0,0,0,0,87.50,977,-10,973,-9
1,0,1,0,90.00,1092,22,794,29
1210,0,1098,0,92.50,952,-100,859,-2
1007,0,1007,0,95.00,860,11,725,10
1261,0,1260,0,97.50,1142,-39,839,-44
1301,-1,1301,-1,100.00,1646,119,1081,67
1109,-33,1109,-33,102.50,1894,-262,1576,64
848,-15,778,1,105.00,913,-28,763,-12
1055,23,809,-78,107.50,686,18,682,18
512,70,364,14,110.00,475,78,241,17
247,20,219,35,112.50,179,46,153,57
441,-2,331,4,115.00,94,72,81,73
458,-49,381,-50,117.50,0,0,0,0
841,46,723,25,120.00,35,0,30,0
552,7,534,7,122.50,5,0,0,0
485,144,374,43,125.00,6,0,6,0
316,21,240,35,127.50,3,0,3,0
652,24,629,95,130.00,0,0,0,0
238,-26,109,4,132.50,0,0,0,0
327,51,284,30,135.00,0,0,0,0
346,87,168,22,137.50,94,0,94,0
249,-24,228,6,140.00,0,0,0,0
226,56,185,56,142.50,47,-23,20,-50
253,0,205,2,145.00,0,0,0,0
215,15,203,4,147.50,0,0,0,0
303,74,272,58,150.00,0,0,0,0
265,14,231,0,152.50,0,0,0,0
237,0,209,0,155.00,0,0,0,0
70,0,70,0,157.50,0,0,0,0
55,0,24,0,160.00,0,0,0,0
69,0,55,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
24,24,0,0,170.00,0,0,0,0
84,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
38,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
