0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,30,0,30,0
0,0,0,0,4.60,58,0,58,0
0,0,0,0,4.70,440,0,140,0
0,0,0,0,4.80,30,0,30,0
0,0,0,0,4.90,30,0,30,0
0,0,0,0,5.00,222,0,222,0
0,0,0,0,5.25,157,54,86,54
0,0,0,0,5.50,921,0,860,0
200,0,35,0,5.75,902,0,902,0
360,-30,323,0,6.00,1402,5,901,15
192,0,60,0,6.25,667,-98,221,-456
497,147,344,300,6.50,468,0,445,0
800,0,800,0,6.75,297,0,97,0
811,5,811,5,7.00,30,0,30,0
808,-226,704,-300,7.25,0,0,0,0
2148,1205,1993,1300,7.50,0,0,0,0
60,0,60,0,7.75,0,0,0,0
90,0,90,0,8.00,0,0,0,0
60,0,60,0,8.25,0,0,0,0
200,0,40,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
30,0,0,0,9.00,0,0,0,0
