0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,75,0,75,0
0,0,0,0,67.50,381,0,327,0
0,0,0,0,70.00,180,0,180,0
0,0,0,0,72.50,536,0,536,0
0,0,0,0,75.00,306,0,306,0
0,0,0,0,77.50,197,0,149,0
10,0,5,0,80.00,452,0,421,0
90,0,31,0,82.50,1585,0,1305,0
415,0,365,0,85.00,2037,0,1836,0
727,0,578,0,87.50,561,0,271,0
1390,0,1080,0,90.00,762,0,747,0
675,0,425,0,92.50,166,0,144,0
821,0,625,0,95.00,66,0,66,0
727,0,698,0,97.50,0,0,0,0
124,0,103,0,100.00,0,0,0,0
145,0,145,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
280,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
