0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,161,0,161,0
0,0,0,0,67.50,78,0,78,0
0,0,0,0,70.00,30,0,30,0
0,0,0,0,72.50,101,0,83,0
0,0,0,0,75.00,125,0,125,0
0,0,0,0,77.50,194,0,184,0
37,0,37,0,80.00,621,0,621,0
305,0,305,0,82.50,668,0,607,0
615,0,615,0,85.00,612,0,531,0
784,0,784,0,87.50,480,0,454,0
356,0,356,0,90.00,1148,0,848,0
788,0,764,0,92.50,140,0,90,0
244,0,146,0,95.00,19,0,19,0
193,0,193,0,97.50,0,0,0,0
377,0,343,0,100.00,0,0,0,0
195,0,150,0,102.50,0,0,0,0
196,0,184,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
