0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,1,0,1,0
0,0,0,0,24.00,36,0,36,0
0,0,0,0,25.00,10,0,10,0
0,0,0,0,26.00,148,0,147,0
0,0,0,0,27.00,722,0,649,0
0,0,0,0,28.00,117,0,28,0
0,0,0,0,29.00,153,3,137,3
44,0,44,0,30.00,245,3,225,-5
429,0,429,0,31.00,319,0,228,0
279,0,265,0,32.00,1438,0,1339,-4
292,0,67,0,33.00,938,5,893,11
353,0,257,0,34.00,1343,0,1152,-5
274,15,218,-14,35.00,173,0,124,0
1306,0,1281,0,36.00,105,0,90,0
109,0,96,0,37.00,90,0,89,0
173,17,96,17,38.00,580,0,569,0
376,0,193,0,39.00,47,0,42,0
1578,0,1419,0,40.00,84,0,84,0
607,0,607,0,41.00,45,0,45,0
134,0,115,0,42.00,95,0,33,0
32,0,29,0,43.00,41,0,16,0
509,0,504,0,44.00,6,0,6,0
213,0,213,0,45.00,4,0,3,0
114,0,114,0,46.00,25,0,10,0
134,0,119,0,47.00,16,0,16,0
292,0,208,0,48.00,11,0,10,0
69,0,35,0,49.00,3,0,1,0
1047,0,1046,0,50.00,6,0,6,0
81,0,61,0,52.50,3,0,3,0
46,0,33,0,55.00,0,0,0,0
66,0,40,0,57.50,0,0,0,0
35,0,32,0,60.00,0,0,0,0
22,0,22,0,62.50,0,0,0,0
15,0,15,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
