0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,7,0,7,0
0,0,0,0,27.00,17,0,17,0
0,0,0,0,28.00,58,0,12,0
15,0,15,0,29.00,232,0,228,0
127,0,101,0,30.00,297,0,284,0
542,-320,294,-363,31.00,305,0,214,0
766,-15,698,-52,32.00,2527,-10,2005,-10
240,-35,228,-35,33.00,2613,37,2141,-113
718,-38,594,24,34.00,651,-63,272,-12
548,-42,468,-42,35.00,19,5,19,5
301,0,214,9,36.00,0,-2,0,-2
660,0,606,0,37.00,49,0,36,0
307,0,184,0,38.00,0,0,0,0
249,0,237,0,39.00,0,0,0,0
235,0,158,0,40.00,0,0,0,0
282,0,269,0,41.00,0,0,0,0
294,0,238,0,42.00,0,0,0,0
612,0,575,0,43.00,0,0,0,0
350,0,348,0,44.00,0,0,0,0
219,0,218,0,45.00,0,0,0,0
76,0,53,0,46.00,0,0,0,0
448,0,448,0,47.00,0,0,0,0
32,0,32,0,48.00,0,0,0,0
104,0,104,0,49.00,0,0,0,0
114,0,101,0,50.00,0,0,0,0
254,0,50,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
