0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,40,0,20,0
0,0,0,0,26.00,25,0,24,0
0,0,0,0,27.00,54,0,44,0
0,0,0,0,28.00,225,0,221,0
0,0,0,0,29.00,67,0,67,0
186,0,186,0,30.00,195,1,195,1
564,0,564,0,31.00,178,0,178,0
160,0,147,0,32.00,194,0,78,0
74,0,24,0,33.00,74,0,18,1
233,0,199,0,34.00,48,0,29,1
189,20,184,16,35.00,0,0,0,0
65,-11,32,-1,36.00,10,0,10,0
328,239,327,284,37.00,2,0,2,0
360,100,357,97,38.00,0,0,0,0
53,0,18,0,39.00,0,0,0,0
26,0,1,0,40.00,0,0,0,0
205,0,205,0,41.00,0,0,0,0
3,0,3,0,42.00,0,0,0,0
1,0,1,0,43.00,0,0,0,0
20,0,20,0,44.00,0,0,0,0
