0,0,0,0,15.00,9,0,9,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,40,0,0,0
0,0,0,0,24.00,206,0,166,0
0,0,0,0,25.00,32,0,0,0
0,0,0,0,26.00,84,0,84,0
0,0,0,0,27.00,43,0,15,0
0,0,0,0,28.00,13,0,0,0
0,0,0,0,29.00,44,0,0,0
15,0,15,0,30.00,100,0,0,0
15,0,15,0,31.00,0,0,0,0
60,0,60,0,32.00,41,0,0,0
19,4,15,0,33.00,153,1,1,1
40,0,30,0,34.00,43,0,14,0
16,0,15,0,35.00,37,0,0,0
33,0,15,0,36.00,51,0,10,0
65,0,16,-6,37.00,12,0,12,0
115,0,15,0,38.00,0,0,0,0
69,0,29,0,39.00,0,0,0,0
74,0,20,0,40.00,10,0,10,0
1,0,0,0,41.00,0,0,0,0
40,0,15,0,42.00,0,0,0,0
59,0,2,0,43.00,0,0,0,0
13,0,0,0,44.00,0,0,0,0
23,0,10,0,45.00,0,0,0,0
139,13,100,0,46.00,0,0,0,0
39,13,0,0,47.00,0,0,0,0
65,26,0,0,48.00,0,0,0,0
52,26,0,0,49.00,0,0,0,0
39,26,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
10,0,10,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
50,0,50,0,70.00,0,0,0,0
13,0,0,0,72.50,0,0,0,0
15,0,15,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
15,0,15,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
15,0,15,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
165,0,165,0,100.00,0,0,0,0
