0,0,0,0,10.00,146,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
3,0,3,0,15.00,12,0,12,0
0,0,0,0,15.50,20,0,20,0
0,0,0,0,16.00,150,0,150,0
0,0,0,0,16.50,0,0,0,0
1,0,0,0,17.00,6,0,5,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,596,0,427,0
0,0,0,0,18.50,839,0,575,0
0,0,0,0,19.00,822,0,126,0
0,0,0,0,19.50,611,0,270,0
49,0,49,0,20.00,2295,0,1576,0
20,0,0,0,21.00,2168,0,1852,0
20,0,0,0,22.00,482,0,341,0
100,0,20,0,23.00,424,0,205,0
0,0,0,0,24.00,778,0,450,0
0,0,0,0,25.00,822,-6,281,-4
0,0,0,0,26.00,1332,5,299,5
8,0,8,0,27.00,1699,0,199,0
41,0,41,0,28.00,1783,0,706,-29
45,0,45,0,29.00,1936,206,1041,19
111,0,17,0,30.00,4145,85,3297,80
578,0,108,0,31.00,1028,-44,689,50
956,0,157,5,32.00,2873,-5,1637,9
852,4,228,0,33.00,3390,22,860,0
1776,-3,729,-5,34.00,4764,-48,3960,30
4363,-22,3198,0,35.00,4363,142,3088,-109
2209,-10,1538,39,36.00,1054,49,349,7
1274,25,327,2,37.00,1336,8,493,1
2424,-6,1037,7,38.00,1939,65,877,78
1412,-29,693,-48,39.00,1069,0,699,13
1803,66,975,116,40.00,1321,0,392,-26
707,50,252,14,41.00,1503,0,1260,0
1099,-10,548,10,42.00,857,0,365,0
1372,-4,457,-4,43.00,1118,0,801,0
744,0,210,4,44.00,1851,0,1753,0
770,0,623,20,45.00,928,0,684,0
725,28,484,15,46.00,788,0,325,5
538,16,219,3,47.00,952,-15,715,-15
665,133,349,110,48.00,1049,0,824,0
686,26,339,0,49.00,1299,-6,676,6
1769,26,720,0,50.00,1644,-296,1126,-126
1356,5,555,5,52.50,1986,-16,1539,-3
1638,0,1075,0,55.00,1848,0,1144,0
1468,0,533,0,57.50,1827,0,1283,0
2100,61,1775,28,60.00,1987,0,1213,0
1605,0,1008,0,62.50,744,0,675,0
968,0,388,0,65.00,887,0,549,0
1604,0,831,0,67.50,655,0,112,0
1227,0,447,0,70.00,648,0,240,0
1309,0,736,0,72.50,330,0,90,0
1128,0,615,0,75.00,113,0,84,0
1768,0,912,0,77.50,94,0,38,0
2229,0,1666,0,80.00,1,0,1,0
2255,2,1835,2,82.50,24,0,19,0
648,81,498,100,85.00,0,0,0,0
379,0,136,0,87.50,0,0,0,0
1155,0,776,0,90.00,20,0,0,0
129,0,69,0,92.50,10,0,0,0
352,0,101,0,95.00,8,0,0,0
431,-32,180,-42,97.50,0,0,0,0
612,0,525,0,100.00,0,0,0,0
486,0,233,0,102.50,0,0,0,0
121,0,105,0,105.00,0,0,0,0
267,-89,165,-180,107.50,0,0,0,0
679,0,277,0,110.00,0,0,0,0
395,0,290,0,112.50,0,0,0,0
256,0,165,0,115.00,0,0,0,0
120,0,29,0,117.50,0,0,0,0
325,0,180,0,120.00,0,0,0,0
65,0,50,0,122.50,0,0,0,0
218,0,118,0,125.00,0,0,0,0
141,0,140,0,127.50,0,0,0,0
527,0,339,0,130.00,0,0,0,0
225,0,15,0,132.50,0,0,0,0
194,0,90,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
121,0,120,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
52,0,20,0,145.00,0,0,0,0
121,0,15,0,147.50,0,0,0,0
333,0,232,0,150.00,0,0,0,0
15,0,15,0,152.50,0,0,0,0
45,0,45,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
35,0,35,0,160.00,0,0,0,0
40,0,20,0,162.50,0,0,0,0
20,0,20,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
20,0,20,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
345,0,35,0,175.00,0,0,0,0
15,0,15,0,177.50,0,0,0,0
398,0,396,0,180.00,0,0,0,0
130,0,30,0,182.50,0,0,0,0
200,0,0,0,185.00,0,0,0,0
50,0,0,0,187.50,0,0,0,0
50,0,0,0,190.00,0,0,0,0
50,0,0,0,192.50,0,0,0,0
50,0,0,0,195.00,0,0,0,0
210,0,0,0,197.50,0,0,0,0
524,0,60,0,200.00,0,0,0,0
