0,0,0,0,130.00,110,0,110,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,452,0,352,0
0,0,0,0,172.50,12,0,12,0
0,0,0,0,175.00,36,0,36,0
0,0,0,0,177.50,10,0,10,0
0,0,0,0,180.00,26,0,26,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,41,0,40,0
0,0,0,0,187.50,184,0,156,0
0,0,0,0,190.00,305,0,303,0
0,0,0,0,192.50,136,0,83,0
0,0,0,0,195.00,171,0,171,0
0,0,0,0,197.50,282,0,267,0
0,0,0,0,200.00,107,0,75,0
0,0,0,0,205.00,228,0,117,0
0,0,0,0,210.00,582,0,493,0
30,0,30,0,215.00,281,0,251,0
12,0,12,0,220.00,424,25,388,25
93,0,61,0,225.00,723,0,348,0
172,0,168,0,230.00,1178,88,1093,114
935,4,880,4,235.00,1091,37,801,87
1128,2,729,3,240.00,1092,7,1019,1
820,-28,431,-47,245.00,1256,0,1250,-1
2286,-3,1944,0,250.00,1484,-2,1460,-2
1685,0,1659,-5,255.00,808,0,549,-2
1062,44,1045,27,260.00,429,0,391,0
1824,7,1622,-3,265.00,156,0,156,0
4781,10,4754,10,270.00,10,0,10,0
826,60,761,0,275.00,0,0,0,0
922,52,755,49,280.00,30,0,30,0
192,49,167,29,285.00,2,1,2,1
943,31,942,31,290.00,0,0,0,0
8610,-6,8609,-6,295.00,0,0,0,0
1122,0,799,0,300.00,0,0,0,0
1510,10,1248,0,310.00,0,0,0,0
569,32,484,0,320.00,1,0,1,0
334,0,142,0,330.00,0,0,0,0
1,0,1,0,340.00,0,0,0,0
166,0,128,0,350.00,0,0,0,0
983,0,617,0,360.00,0,0,0,0
40,0,0,0,370.00,0,0,0,0
