0,0,0,0,130.00,951,0,313,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,357,0,357,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,30,0,2,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,136,0,115,0
0,0,0,0,172.50,68,0,68,0
0,0,0,0,175.00,75,0,75,0
0,0,0,0,177.50,0,0,0,0
301,0,270,0,180.00,130,0,130,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,101,0,101,0
0,0,0,0,187.50,63,0,63,0
0,0,0,0,190.00,64,0,37,0
0,0,0,0,192.50,227,0,227,0
0,0,0,0,195.00,157,0,157,0
0,0,0,0,197.50,181,0,148,0
93,0,71,0,200.00,525,0,511,0
0,0,0,0,205.00,356,-6,300,-6
2,0,2,0,210.00,190,0,93,0
0,0,0,0,215.00,689,0,689,0
27,0,25,0,220.00,1022,-3,816,0
339,0,339,0,225.00,261,36,255,60
192,0,176,0,230.00,791,0,791,0
478,0,434,0,235.00,341,0,304,0
676,0,656,0,240.00,843,5,829,3
606,0,269,-3,245.00,794,0,789,0
1159,-35,1097,0,250.00,2982,10,2922,10
605,1,395,1,255.00,334,24,334,24
926,0,713,0,260.00,848,0,522,0
895,70,556,0,265.00,335,3,301,20
7909,-7,7904,-2,270.00,382,-2,382,-2
912,2,867,0,275.00,290,0,209,0
2818,0,2773,-11,280.00,719,0,217,0
957,0,436,0,285.00,723,0,303,0
1785,0,1779,-4,290.00,283,0,235,0
1161,0,942,0,295.00,765,0,398,0
4586,-4,4510,-39,300.00,533,0,315,0
2059,0,1955,0,310.00,948,0,841,0
665,3,616,3,320.00,97,0,43,0
727,10,436,0,330.00,418,0,102,0
809,0,513,0,340.00,314,0,87,0
632,0,601,0,350.00,37,0,32,0
643,0,442,7,360.00,125,0,101,0
253,0,198,0,370.00,49,0,1,0
514,0,299,0,380.00,0,0,0,0
291,0,121,0,390.00,0,0,0,0
490,0,460,0,400.00,0,0,0,0
1083,0,305,0,410.00,0,0,0,0
486,0,172,0,420.00,0,0,0,0
296,0,260,0,430.00,0,0,0,0
92,0,43,0,440.00,0,0,0,0
260,0,201,0,450.00,0,0,0,0
245,0,15,0,460.00,0,0,0,0
124,0,0,0,470.00,0,0,0,0
95,0,80,0,480.00,0,0,0,0
476,0,352,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
425,0,308,0,510.00,0,0,0,0
331,0,331,0,520.00,0,0,0,0
914,0,420,0,530.00,0,0,0,0
657,0,538,0,540.00,0,0,0,0
636,-11,408,6,550.00,0,0,0,0
