100,100,100,100,180.00,153,0,113,0
0,0,0,0,182.50,71,0,71,0
0,0,0,0,185.00,213,0,193,0
0,0,0,0,187.50,297,0,295,0
0,0,0,0,190.00,196,0,171,0
0,0,0,0,192.50,265,0,222,0
1,0,1,0,195.00,301,0,295,0
44,0,44,0,197.50,388,0,363,0
116,0,101,0,200.00,1300,0,1001,0
113,0,113,0,205.00,1217,0,621,0
15,0,2,0,210.00,1051,0,842,0
59,0,58,0,215.00,1293,-1,723,0
126,-10,116,-9,220.00,2259,-199,1668,-198
766,0,761,0,225.00,2739,-31,2543,-30
1287,3,1041,-14,230.00,2577,-171,1797,-146
2413,0,2404,2,235.00,3356,-125,2486,86
1340,-32,1206,79,240.00,1515,24,835,-84
2893,-92,1652,33,245.00,2974,-194,1208,-45
3848,-7,3579,247,250.00,2187,278,1855,288
1687,232,1041,211,255.00,1802,-70,1245,1
6874,263,3111,533,260.00,1340,-41,1014,-11
3356,-9,2613,-136,265.00,1159,0,822,0
2774,48,1657,33,270.00,1169,-10,786,0
1812,-116,1121,53,275.00,588,0,543,0
1449,-90,1223,-83,280.00,1104,-278,1103,-278
1145,-59,722,-59,285.00,30,-150,30,-150
2409,-100,1495,-100,290.00,233,-110,233,-110
1623,0,1170,0,295.00,0,0,0,0
2198,-2,1467,-1,300.00,61,-20,61,-20
1951,0,1654,0,310.00,42,0,42,0
1255,0,984,0,320.00,0,0,0,0
169,0,169,0,330.00,0,0,0,0
589,0,581,0,340.00,0,0,0,0
613,0,435,0,350.00,0,0,0,0
44,0,28,0,360.00,0,0,0,0
108,0,67,0,370.00,0,0,0,0
337,0,157,0,380.00,0,0,0,0
80,0,0,0,390.00,0,0,0,0
64,0,24,0,400.00,0,0,0,0
359,0,359,0,410.00,0,0,0,0
