0,0,0,0,185.00,285,200,45,0
0,0,0,0,187.50,175,-40,129,0
0,0,0,0,190.00,4,0,4,0
0,0,0,0,192.50,72,0,72,0
0,0,0,0,195.00,113,0,39,0
0,0,0,0,197.50,137,0,41,0
0,0,0,0,200.00,368,0,191,0
0,0,0,0,205.00,124,0,33,0
0,0,0,0,210.00,499,430,388,340
0,0,0,0,215.00,195,0,195,0
225,0,225,0,220.00,403,-20,403,-20
319,0,319,0,225.00,390,0,390,0
97,0,63,0,230.00,438,0,432,0
285,0,255,0,235.00,331,240,296,215
402,0,293,0,240.00,998,0,895,25
529,0,528,0,245.00,307,-12,288,-30
414,0,380,-30,250.00,356,142,346,142
449,1,419,-29,255.00,175,0,145,0
352,66,352,66,260.00,6,0,6,0
296,0,64,-26,265.00,0,0,0,0
271,0,99,0,270.00,1,0,1,0
306,0,104,-2,275.00,0,0,0,0
92,0,36,0,280.00,0,0,0,0
122,0,120,0,285.00,0,0,0,0
115,0,46,0,290.00,0,0,0,0
85,0,30,0,295.00,0,0,0,0
1507,-4,1507,-2,300.00,0,0,0,0
175,0,150,0,310.00,0,0,0,0
147,0,111,0,320.00,0,0,0,0
108,0,108,0,330.00,0,0,0,0
5,0,5,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
227,0,139,0,370.00,0,0,0,0
