0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,15,0,15,0
0,0,0,0,2.60,20,0,20,0
0,0,0,0,2.70,15,0,15,0
0,0,0,0,2.80,15,0,15,0
0,0,0,0,2.90,15,0,15,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,30,0,30,0
2,0,0,0,3.20,169,139,169,139
190,0,0,0,3.30,247,0,57,0
205,0,15,0,3.40,266,0,76,0
30,0,30,0,3.50,130,0,117,0
30,0,30,0,3.60,54,22,54,22
30,0,30,0,3.70,76,46,76,46
40,0,30,0,3.80,30,0,30,0
30,0,30,0,3.90,36,0,32,0
34,-10,34,-10,4.00,45,0,45,0
56,0,56,0,4.10,130,75,130,75
267,0,267,0,4.20,0,0,0,0
36,0,36,0,4.30,0,0,0,0
79,26,79,26,4.40,139,139,139,139
43,6,37,0,4.50,0,0,0,0
81,0,81,0,4.60,0,0,0,0
55,0,55,0,4.70,0,0,0,0
45,0,45,0,4.80,0,0,0,0
30,0,30,0,4.90,0,0,0,0
15,15,15,15,5.00,0,0,0,0
5,0,5,0,5.25,0,0,0,0
