0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,84,0,31,0
0,0,0,0,34.00,80,0,80,0
0,0,0,0,35.00,60,0,60,0
0,0,0,0,36.00,42,0,42,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,53,0,53,0
0,0,0,0,39.00,423,0,341,0
0,0,0,0,40.00,138,0,129,0
0,0,0,0,41.00,165,0,145,0
10,0,10,0,42.00,43,0,41,0
19,0,10,0,43.00,242,-15,157,-17
11,0,9,0,44.00,138,0,112,0
100,0,100,0,45.00,419,-2,387,7
73,0,72,0,46.00,349,-31,148,-6
260,0,251,0,47.00,335,-12,50,-66
139,-1,65,-14,48.00,357,17,130,26
158,-15,110,0,49.00,416,90,288,-25
358,-79,228,-67,50.00,492,-18,141,-29
244,40,213,28,52.50,500,-235,488,-235
317,13,245,26,55.00,384,0,384,0
318,-16,279,1,57.50,97,0,42,0
296,0,273,0,60.00,184,0,114,0
267,0,72,0,62.50,85,0,85,0
339,0,244,0,65.00,95,0,88,0
99,0,68,0,67.50,20,0,13,0
227,0,219,0,70.00,56,0,56,0
357,0,348,0,72.50,207,0,207,0
286,0,199,0,75.00,245,0,245,0
308,0,255,0,77.50,6,0,6,0
244,0,244,0,80.00,0,0,0,0
279,0,275,0,82.50,0,0,0,0
118,0,48,0,85.00,0,0,0,0
143,0,106,0,87.50,0,0,0,0
107,0,107,0,90.00,0,0,0,0
71,0,56,0,92.50,0,0,0,0
57,0,57,0,95.00,0,0,0,0
45,0,45,0,97.50,0,0,0,0
18,0,1,0,100.00,0,0,0,0
20,0,8,0,102.50,0,0,0,0
49,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
11,0,1,0,110.00,0,0,0,0
101,0,25,0,112.50,0,0,0,0
35,0,25,0,115.00,0,0,0,0
34,0,30,0,117.50,0,0,0,0
25,0,25,0,120.00,0,0,0,0
30,0,30,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
11,0,2,0,130.00,0,0,0,0
