0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,13,0,0,0
0,0,0,0,28.00,39,0,2,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,89,0,75,0
0,0,0,0,31.00,110,0,101,0
0,0,0,0,32.00,74,23,35,0
0,0,0,0,33.00,60,0,60,0
0,0,0,0,34.00,123,0,94,0
0,0,0,0,35.00,56,0,56,0
0,0,0,0,36.00,23,0,2,1
0,0,0,0,37.00,34,10,17,10
0,0,0,0,38.00,189,0,146,0
0,0,0,0,39.00,117,0,67,0
0,0,0,0,40.00,59,1,43,-4
0,0,0,0,41.00,53,0,39,0
10,0,10,0,42.00,44,0,44,0
10,0,10,0,43.00,111,15,109,15
10,0,10,0,44.00,141,32,98,41
17,0,7,0,45.00,99,6,89,6
28,0,20,0,46.00,115,0,97,13
95,-6,86,-15,47.00,186,31,180,26
251,-15,251,-15,48.00,175,-12,55,-27
448,-20,448,0,49.00,422,-15,351,-35
145,-34,144,-34,50.00,53,-45,41,-12
362,9,319,-8,52.50,185,-16,137,-16
358,-16,268,-15,55.00,659,0,639,0
482,-3,460,1,57.50,214,0,203,0
421,24,327,34,60.00,170,0,144,0
107,8,100,10,62.50,209,0,180,0
245,-22,157,8,65.00,181,0,170,0
142,0,140,0,67.50,137,0,79,0
397,11,178,0,70.00,104,0,87,0
138,0,138,0,72.50,7,0,3,0
78,0,71,0,75.00,0,0,0,0
754,0,701,0,77.50,0,0,0,0
69,0,63,0,80.00,0,0,0,0
283,2,275,0,82.50,0,0,0,0
122,0,60,0,85.00,0,0,0,0
87,0,63,0,87.50,0,0,0,0
99,0,55,0,90.00,0,0,0,0
10,0,10,0,92.50,0,0,0,0
25,0,1,0,95.00,0,0,0,0
48,0,48,0,97.50,0,0,0,0
38,0,38,0,100.00,0,0,0,0
13,0,13,0,102.50,0,0,0,0
41,0,0,0,105.00,0,0,0,0
19,0,10,0,107.50,0,0,0,0
29,0,24,0,110.00,0,0,0,0
3,0,3,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
44,0,3,0,117.50,0,0,0,0
54,0,44,0,120.00,0,0,0,0
30,0,22,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
137,0,30,0,130.00,0,0,0,0
