0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,30,0,30,0
0,0,0,0,2.20,30,0,30,0
0,0,0,0,2.30,72,0,72,0
0,0,0,0,2.40,60,0,60,0
5,0,0,0,2.50,294,0,262,0
0,0,0,0,2.60,172,3,172,3
35,0,33,0,2.70,241,1,235,1
30,0,30,0,2.80,238,0,235,0
150,0,150,0,2.90,60,0,49,0
222,0,158,0,3.00,165,30,165,30
200,0,200,0,3.10,5,0,5,0
196,0,182,24,3.20,48,0,48,0
151,0,120,0,3.30,15,0,15,0
194,2,117,2,3.40,10,0,10,0
418,0,218,0,3.50,0,0,0,0
390,0,380,0,3.60,0,0,0,0
61,0,61,0,3.70,20,0,20,0
30,0,30,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
25,0,25,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
