0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,30,0,30,0
0,0,0,0,2.20,30,0,30,0
0,0,0,0,2.30,51,0,51,0
0,0,0,0,2.40,127,7,127,7
0,0,0,0,2.50,119,0,119,0
0,0,0,0,2.60,66,0,66,0
0,0,0,0,2.70,63,0,60,0
60,0,60,0,2.80,60,0,60,0
67,0,60,0,2.90,91,0,90,0
129,0,60,0,3.00,49,0,49,0
103,0,103,0,3.10,77,0,66,0
133,0,103,0,3.20,2,0,2,0
112,0,60,0,3.30,0,0,0,0
90,0,90,0,3.40,8,0,8,0
134,0,120,0,3.50,72,0,72,0
103,0,103,0,3.60,20,0,14,4
6,0,6,0,3.70,16,5,16,5
30,0,30,0,3.80,31,0,31,0
33,0,30,0,3.90,15,0,15,0
33,0,31,0,4.00,34,0,17,-4
0,0,0,0,4.10,20,0,20,0
0,0,0,0,4.20,14,0,14,0
0,0,0,0,4.30,9,0,1,0
30,0,30,0,4.40,3,0,0,0
40,0,20,0,4.50,8,0,8,0
33,0,7,0,4.60,10,0,0,0
35,0,25,0,4.70,5,0,5,0
30,0,30,0,4.80,0,0,0,0
31,0,30,0,4.90,11,0,0,0
30,0,30,0,5.00,26,0,11,0
0,0,0,0,5.25,8,0,0,0
1,0,1,0,5.50,6,0,0,0
200,0,200,0,5.75,24,0,0,0
108,0,105,0,6.00,11,0,0,0
0,0,0,0,6.25,0,0,0,0
2,0,2,0,6.50,0,0,0,0
3,0,3,0,6.75,0,0,0,0
37,0,0,0,7.00,0,0,0,0
221,0,1,0,7.25,0,0,0,0
