0,0,0,0,18.50,50,0,50,0
0,0,0,0,19.00,214,0,106,0
0,0,0,0,19.50,226,0,134,0
0,0,0,0,20.00,570,0,527,0
0,0,0,0,21.00,218,0,208,0
0,0,0,0,22.00,282,0,247,0
0,0,0,0,23.00,251,0,215,0
0,0,0,0,24.00,623,72,516,72
0,0,0,0,25.00,499,0,480,0
4,4,4,4,26.00,572,0,458,2
137,0,105,0,27.00,407,52,217,-5
266,0,195,0,28.00,643,2,454,2
267,0,181,0,29.00,326,4,185,15
624,0,449,0,30.00,383,2,275,0
866,15,560,13,31.00,192,66,112,60
807,4,728,11,32.00,231,0,141,0
681,25,627,15,33.00,98,2,93,-2
433,60,324,60,34.00,118,0,86,0
292,79,205,64,35.00,60,0,32,0
544,0,401,0,36.00,57,0,56,0
300,0,136,0,37.00,43,0,43,0
143,0,105,0,38.00,55,0,40,0
113,1,83,1,39.00,63,0,51,0
638,0,522,0,40.00,26,0,12,0
122,0,122,0,41.00,34,0,15,0
177,-3,177,-3,42.00,12,0,12,0
158,-3,158,-3,43.00,0,0,0,0
69,0,50,0,44.00,0,0,0,0
56,0,34,0,45.00,2,0,2,0
208,0,208,0,46.00,0,0,0,0
60,0,49,0,47.00,0,0,0,0
158,0,140,0,48.00,0,0,0,0
157,0,127,0,49.00,0,0,0,0
18,0,18,0,50.00,0,0,0,0
30,0,30,0,52.50,0,0,0,0
18,0,17,0,55.00,0,0,0,0
15,0,5,0,57.50,0,0,0,0
18,0,18,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
34,0,34,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
8,0,8,0,75.00,0,0,0,0
8,0,8,0,77.50,0,0,0,0
84,0,84,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
10,0,10,0,85.00,0,0,0,0
14,0,14,0,87.50,0,0,0,0
