0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,4,0,4,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,1,0,1,0
0,0,0,0,27.00,29,0,29,0
0,0,0,0,28.00,36,0,29,0
0,0,0,0,29.00,70,0,69,0
0,0,0,0,30.00,166,0,153,0
16,0,16,0,31.00,138,0,138,0
152,0,143,0,32.00,253,0,233,0
271,0,262,0,33.00,502,0,472,0
111,0,103,0,34.00,85,0,85,0
49,0,36,0,35.00,256,0,221,0
158,0,88,0,36.00,198,0,194,0
263,0,201,0,37.00,0,0,0,0
174,0,110,0,38.00,0,0,0,0
76,0,71,0,39.00,0,0,0,0
56,0,56,0,40.00,0,0,0,0
154,0,152,0,41.00,0,0,0,0
47,0,41,0,42.00,0,0,0,0
81,0,81,0,43.00,0,0,0,0
17,0,15,0,44.00,0,0,0,0
46,0,45,0,45.00,0,0,0,0
6,0,6,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
2,0,2,0,48.00,0,0,0,0
