0,0,0,0,39.00,0,0,0,0
6,0,6,0,40.00,1,1,1,1
0,0,0,0,41.00,31,0,31,0
0,0,0,0,42.00,121,1,121,32
2,0,2,0,43.00,248,0,233,-15
0,0,0,0,44.00,339,78,287,27
9,9,9,9,45.00,362,-35,337,-24
0,0,0,0,46.00,277,-25,213,-25
32,31,31,30,47.00,223,-30,201,-5
35,0,35,0,48.00,402,150,239,39
63,57,63,57,49.00,286,70,170,39
51,5,49,5,50.00,833,144,598,129
174,96,63,0,52.50,1717,-2,1583,7
779,330,344,119,55.00,1968,0,1825,7
612,123,418,140,57.50,1275,-1,1248,-1
593,42,324,-86,60.00,1003,0,994,0
517,22,377,-8,62.50,505,0,313,0
1466,3,1427,3,65.00,442,0,238,0
752,-29,527,0,67.50,132,0,52,0
353,-9,276,1,70.00,140,0,62,0
330,-16,312,-19,72.50,7,0,7,0
174,0,89,1,75.00,3,0,3,0
166,0,166,0,77.50,3,0,3,0
219,0,157,0,80.00,0,0,0,0
180,0,164,0,82.50,0,0,0,0
80,0,71,0,85.00,0,0,0,0
65,0,45,0,87.50,0,0,0,0
98,0,90,0,90.00,0,0,0,0
173,0,163,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
