0,0,0,0,39.00,2,0,2,0
0,0,0,0,40.00,188,0,116,0
0,0,0,0,41.00,47,0,41,2
0,0,0,0,42.00,263,-60,192,-8
0,0,0,0,43.00,310,100,310,127
0,0,0,0,44.00,185,-13,185,1
0,0,0,0,45.00,540,350,540,350
0,0,0,0,46.00,485,47,282,54
18,0,2,-1,47.00,268,-20,145,-1
1,0,1,0,48.00,290,-52,271,-1
63,62,42,41,49.00,481,86,373,-9
33,9,29,9,50.00,2492,209,1801,-249
126,7,126,44,52.50,3143,-92,2809,-59
3394,-3,2900,-62,55.00,1503,-3,1322,0
979,34,923,-8,57.50,3179,3,3179,3
1869,-16,1811,-21,60.00,1506,7,1307,0
1674,75,1531,73,62.50,1303,-3,1278,-3
3164,61,3048,45,65.00,542,-1,430,-1
1096,0,640,0,67.50,274,0,206,0
3482,-3,3176,-1,70.00,612,0,227,0
634,0,480,0,72.50,428,0,197,0
3526,1,3476,0,75.00,220,0,218,0
590,1,218,0,77.50,242,0,42,0
1039,0,920,0,80.00,229,0,29,0
351,0,322,0,82.50,51,0,30,0
3209,0,3206,0,85.00,18,0,0,0
301,0,248,0,87.50,0,0,0,0
186,0,136,0,90.00,0,0,0,0
151,0,90,0,92.50,0,0,0,0
115,0,107,0,95.00,75,0,0,0
300,0,299,0,97.50,0,0,0,0
74,0,70,0,100.00,0,0,0,0
19,0,19,0,102.50,0,0,0,0
122,0,115,0,105.00,0,0,0,0
12,0,12,0,107.50,0,0,0,0
44,0,27,0,110.00,0,0,0,0
211,0,105,0,112.50,0,0,0,0
