0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,6,6,6,6
0,0,0,0,3.80,167,0,167,0
31,0,31,0,3.90,59,0,59,0
183,0,183,0,4.00,546,0,540,0
247,0,186,0,4.10,422,0,285,0
193,0,193,0,4.20,158,15,158,15
86,0,86,0,4.30,770,10,539,10
331,78,331,78,4.40,150,0,40,0
520,0,510,0,4.50,284,0,276,0
350,0,338,0,4.60,477,0,38,0
104,0,51,0,4.70,227,0,77,0
193,0,137,0,4.80,35,0,26,0
312,0,209,0,4.90,325,0,5,0
1307,0,1064,0,5.00,328,-1,14,-1
142,0,136,0,5.25,0,0,0,0
176,0,53,0,5.50,15,0,15,0
2,0,2,0,5.75,0,0,0,0
5,0,5,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
135,0,135,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
