0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,286,0,144,0
0,0,0,0,24.00,373,105,373,105
0,0,0,0,25.00,1345,0,1345,0
1,0,1,0,26.00,534,-109,431,-180
242,0,64,0,27.00,1483,20,1000,0
368,0,165,0,28.00,2080,1,1262,0
214,0,150,0,29.00,851,0,724,1
301,-5,222,1,30.00,1251,10,952,0
427,30,383,30,31.00,308,0,289,0
657,16,465,0,32.00,604,0,593,0
656,3,408,-47,33.00,30,0,30,0
317,0,181,0,34.00,0,0,0,0
474,117,457,122,35.00,0,0,0,0
510,20,297,20,36.00,0,0,0,0
449,0,449,0,37.00,0,0,0,0
633,0,633,0,38.00,0,0,0,0
120,0,120,0,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
