0,0,0,0,72.50,580,5,192,0
0,0,0,0,75.00,261,0,198,0
0,0,0,0,77.50,283,0,188,0
0,0,0,0,80.00,390,0,290,0
0,0,0,0,82.50,26,0,21,0
0,0,0,0,85.00,141,-17,74,0
0,0,0,0,87.50,221,-6,180,0
276,0,276,0,90.00,698,30,698,30
138,0,138,0,92.50,222,12,208,0
0,0,0,0,95.00,310,0,298,0
129,0,129,0,97.50,430,0,218,0
455,0,413,0,100.00,746,-54,403,-3
786,0,786,0,102.50,1723,-32,1360,35
1039,20,868,-21,105.00,1052,-37,1052,12
1300,33,753,30,107.50,199,19,199,19
671,175,395,-25,110.00,201,0,121,0
429,49,129,0,112.50,196,0,196,0
234,0,234,0,115.00,156,0,156,0
486,-30,455,-30,117.50,111,0,111,0
532,0,528,0,120.00,117,0,117,0
574,39,569,39,122.50,0,0,0,0
139,5,107,29,125.00,6,0,6,0
260,34,204,0,127.50,0,0,0,0
219,0,216,0,130.00,0,0,0,0
132,0,96,0,132.50,0,0,0,0
224,34,148,0,135.00,0,0,0,0
661,-136,604,-17,137.50,0,0,0,0
