0,0,0,0,5.75,100,30,100,30
0,0,0,0,6.00,5,0,4,-1
0,0,0,0,6.25,2,1,2,1
0,0,0,0,6.50,144,3,101,3
0,0,0,0,6.75,90,0,90,0
0,0,0,0,7.00,150,0,120,0
0,0,0,0,7.25,88,0,80,0
0,0,0,0,7.50,176,28,154,28
0,0,0,0,7.75,190,63,147,63
140,0,140,0,8.00,122,0,81,0
69,0,69,0,8.25,223,0,25,0
92,0,92,0,8.50,288,19,179,89
553,0,550,0,8.75,49,0,31,0
212,0,180,0,9.00,49,0,43,0
126,0,94,0,9.25,300,0,181,0
261,-1,259,-1,9.50,51,0,43,0
76,0,45,0,9.75,208,0,115,0
164,30,101,8,10.00,93,0,53,21
477,0,291,0,10.50,67,0,6,0
145,-3,81,3,11.00,36,0,15,0
191,0,90,0,11.50,21,0,0,0
191,2,112,2,12.00,0,0,0,0
139,0,56,0,12.50,0,0,0,0
13,0,13,0,13.00,0,0,0,0
15,0,15,0,13.50,0,0,0,0
2,0,2,0,14.00,0,-1,0,-1
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
178,0,178,0,15.50,0,0,0,0
