0,0,0,0,4.90,36,0,22,0
0,0,0,0,5.00,18,0,13,0
0,0,0,0,5.25,21,0,21,0
0,0,0,0,5.50,156,0,156,0
0,0,0,0,5.75,12,0,12,0
22,0,14,0,6.00,209,0,198,0
30,0,30,0,6.25,417,0,367,0
28,0,28,0,6.50,1047,100,1047,100
12,0,10,0,6.75,521,0,497,0
33,0,8,0,7.00,464,-2,455,-2
0,0,0,0,7.25,313,37,252,7
13,0,9,0,7.50,551,58,549,58
33,0,31,2,7.75,632,95,400,87
139,0,139,0,8.00,983,-292,742,-350
379,-1,379,0,8.25,499,50,381,13
320,-7,294,-5,8.50,819,1,665,1
547,-11,361,-11,8.75,470,19,92,19
1208,13,946,15,9.00,266,1,115,0
414,0,340,-2,9.25,90,0,68,0
685,23,374,-2,9.50,330,0,231,0
593,0,427,0,9.75,813,0,526,0
180,-1,134,-7,10.00,1021,0,1019,0
446,0,442,0,10.50,241,0,231,0
753,10,627,9,11.00,50,0,35,0
179,-2,179,-2,11.50,15,0,15,0
178,0,61,0,12.00,51,0,30,0
47,0,32,0,12.50,1,-1,1,0
417,0,315,0,13.00,0,-8,0,-8
37,0,22,0,13.50,0,0,0,0
45,0,24,0,14.00,0,0,0,0
62,0,12,0,14.50,0,0,0,0
9,0,9,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
80,0,80,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
192,0,192,0,17.50,0,0,0,0
23,0,23,0,18.00,0,0,0,0
