7,0,2,0,5.75,59,0,59,0
24,0,11,0,6.00,5,5,5,5
1,0,1,0,6.25,1,0,1,0
6,0,3,0,6.50,40,0,29,0
0,0,0,0,6.75,3,0,3,0
2,0,2,0,7.00,29,5,29,5
3,0,2,0,7.25,11,0,11,0
24,0,15,0,7.50,9,0,9,0
0,0,0,0,7.75,3,0,3,0
15,0,4,0,8.00,15,0,15,0
0,0,0,0,8.25,10,0,10,0
60,60,60,60,8.50,8,0,8,0
100,80,100,80,8.75,50,20,50,20
76,0,76,0,9.00,0,0,0,0
246,0,229,0,9.25,7,0,7,0
518,0,518,0,9.50,14,0,2,0
58,0,58,0,9.75,0,0,0,0
24,0,24,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
222,1,216,1,11.00,0,0,0,0
2,0,2,0,11.50,0,0,0,0
8,5,8,5,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
3,0,3,0,13.50,0,0,0,0
0,0,0,0,14.00,14,0,14,0
0,0,0,0,14.50,0,0,0,0
33,0,33,0,15.00,0,0,0,0
0,0,0,0,15.50,24,0,14,0
