0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,22,0,21,0
0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,37,0,0,0
0,0,0,0,15.50,30,0,30,0
0,0,0,0,16.00,100,0,100,0
0,0,0,0,16.50,146,0,94,3
0,0,0,0,17.00,485,94,482,94
41,0,36,0,17.50,558,79,533,60
146,-12,141,-17,18.00,697,98,648,96
606,35,605,34,18.50,919,124,575,59
1353,723,1352,723,19.00,694,31,663,150
2707,164,2696,164,19.50,1122,5,1058,0
1067,-135,693,23,20.00,890,0,719,0
709,-19,681,-20,21.00,1844,0,1698,0
1235,121,1187,106,22.00,1750,0,1670,0
1658,140,1129,140,23.00,401,0,291,0
854,-20,572,-2,24.00,0,0,0,0
1152,0,1048,0,25.00,327,0,327,0
421,0,316,0,26.00,0,0,0,0
153,0,119,0,27.00,0,0,0,0
157,0,157,0,28.00,0,0,0,0
91,0,91,0,29.00,0,0,0,0
60,0,60,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
