0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,4,0,4,0
0,0,0,0,14.50,11,0,0,0
0,0,0,0,15.00,60,0,60,0
30,0,30,0,15.50,34,0,8,0
30,0,30,0,16.00,40,0,23,-5
30,0,30,0,16.50,41,-3,41,9
0,0,0,0,17.00,30,0,27,0
0,0,0,0,17.50,437,0,437,0
30,0,30,0,18.00,83,0,83,0
30,0,30,0,18.50,50,0,50,0
237,0,97,0,19.00,419,0,419,0
75,0,75,0,19.50,552,0,548,0
88,0,88,0,20.00,44,0,44,0
219,27,219,27,21.00,30,0,3,0
465,0,459,0,22.00,118,0,33,0
334,0,325,0,23.00,135,0,105,0
177,0,177,0,24.00,30,0,0,0
30,0,30,0,25.00,0,0,0,0
20,0,20,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
