0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,170,0,170,0
0,0,0,0,15.00,30,0,30,0
0,0,0,0,15.50,60,0,60,0
0,0,0,0,16.00,65,0,60,0
30,0,30,0,16.50,96,0,66,0
4,0,4,0,17.00,180,0,78,0
30,0,30,0,17.50,146,0,30,0
30,0,30,0,18.00,260,30,259,30
428,40,100,40,18.50,436,0,436,0
614,471,614,500,19.00,434,30,404,30
784,642,784,642,19.50,987,0,757,0
7820,642,7790,642,20.00,530,0,360,0
184,102,183,104,21.00,90,0,60,0
388,77,240,27,22.00,60,0,60,0
124,0,112,0,23.00,60,0,60,0
73,0,73,0,24.00,0,0,0,0
108,0,108,0,25.00,0,0,0,0
30,0,30,0,26.00,0,0,0,0
50,0,50,0,27.00,0,0,0,0
42,0,35,0,28.00,0,0,0,0
30,0,30,0,29.00,0,0,0,0
208,0,123,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
