0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,110,0,110,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,41,0,11,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,283,0,153,0
43,0,43,0,16.50,30,0,15,0
0,0,0,0,17.00,51,0,27,0
0,0,0,0,17.50,160,0,142,0
74,0,74,0,18.00,88,0,85,0
58,0,58,0,18.50,80,0,80,0
181,0,150,0,19.00,61,0,60,0
42,0,42,0,19.50,88,0,88,0
55,0,55,0,20.00,1052,0,948,0
400,348,400,352,21.00,120,0,120,0
200,170,200,170,22.00,30,0,4,0
30,0,25,0,23.00,55,0,25,0
78,0,48,0,24.00,77,0,33,0
819,0,796,0,25.00,5,0,0,0
346,0,137,0,26.00,0,0,0,0
100,0,53,0,27.00,0,0,0,0
26,0,8,0,28.00,0,0,0,0
71,0,53,12,29.00,0,0,0,0
328,0,257,0,30.00,0,0,0,0
26,0,24,0,31.00,0,0,0,0
185,0,43,0,32.00,0,0,0,0
60,0,0,0,33.00,0,0,0,0
30,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
168,0,0,0,36.00,0,0,0,0
